St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 969]
40,50,20,Mode,40,[  0 280 969]
40,50,20,Median,40,[  0  43 226 969]
40,50,20,Mode,40,[  0 118 280 969]
40,50,20,Median,40,[  0  43 226 969]
40,50,20,Mode,40,[  0 118 280 969]
40,50,20,Median,40,[  0 141 226 772 969]
40,50,20,Mode,40,[  0  43 280 969]
40,50,20,Median,40,[  0 118 225 772 969]
40,50,20,Mode,40,[  0  43 226 969]
40,50,20,Median,40,[  0 118 225 969]
40,50,20,Mode,40,[  0  43 226 969]
40,50,20,Median,40,[  0 118 225 969]
40,50,20,Mode,40,[  0  43 226 969]
40,50,20,Median,40,[  0 118 226 969]
40,50,20,Mode,40,[  0  43 226 969]
40,50,20,Median,40,[  0 118 226 397 501 607 969]
40,50,20,Mode,40,[  0  43 226 969]
