St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2189]
40,50,20,Mode,40,[   0  813 1336 2189]
40,50,20,Median,40,[   0 1336 2189]
40,50,20,Mode,40,[   0  813 1336 2189]
40,50,20,Median,40,[   0  278  813 1977 2189]
40,50,20,Mode,40,[   0  278  813 1336 2189]
40,50,20,Median,40,[   0  251  634 1063 1408 1977 2189]
40,50,20,Mode,40,[   0  278  813 1133 1336 2189]
40,50,20,Median,40,[   0  251  620  813 1133 1977 2189]
40,50,20,Mode,40,[   0  278  620  813 1133 1336 2189]
40,50,20,Median,40,[   0  251  620  813 1098 1336 2189]
40,50,20,Mode,40,[   0  278  620  813 1133 1336 2189]
40,50,20,Median,40,[   0  251  620  813 1063 1336 2189]
40,50,20,Mode,40,[   0  278  620  813 1133 1336 2189]
40,50,20,Median,40,[   0  251  620  813 1063 1336 1413 1640 2189]
40,50,20,Mode,40,[   0  278  620  813 1133 1336 1408 1640 2189]
40,50,20,Median,40,[   0  117  278  620  813 1063 1336 1413 1640 2189]
40,50,20,Mode,40,[   0  117  278  620  813 1133 1336 1408 1640 2189]
