St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  931 1046]
40,50,20,Mode,40,[   0  607  842 1046]
40,50,20,Median,40,[   0  257  541  931 1046]
40,50,20,Mode,40,[   0  257  607  842 1046]
40,50,20,Median,40,[   0  257  842 1000 1046]
40,50,20,Mode,40,[   0  257  607  842 1000 1046]
40,50,20,Median,40,[   0  257  439  607  842 1000 1046]
40,50,20,Mode,40,[   0  257  439  607  842 1000 1046]
40,50,20,Median,40,[   0  257  439  607  842 1000 1046]
40,50,20,Mode,40,[   0  257  439  607  842 1000 1046]
40,50,20,Median,40,[   0  257  541  607  842 1000 1046]
40,50,20,Mode,40,[   0  257  541  607  842 1000 1046]
40,50,20,Median,40,[   0  257  541  607  842 1000 1046]
40,50,20,Mode,40,[   0  257  541  607  842 1000 1046]
40,50,20,Median,40,[   0  257  541  607  842 1000 1046]
40,50,20,Mode,40,[   0  257  541  607  842 1000 1046]
40,50,20,Median,40,[   0  257  541  607  842 1000 1046]
40,50,20,Mode,40,[   0  257  541  607  842 1000 1046]
