St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1020 1197]
40,50,20,Mode,40,[   0  434 1020 1197]
40,50,20,Median,40,[   0  238  434 1197]
40,50,20,Mode,40,[   0  238  434 1197]
40,50,20,Median,40,[   0  238  434  654 1020 1197]
40,50,20,Mode,40,[   0  238  434  668 1020 1197]
40,50,20,Median,40,[   0  238  434  588 1020 1197]
40,50,20,Mode,40,[   0  238  434  506  668 1020 1197]
40,50,20,Median,40,[   0  238  434  591 1020 1197]
40,50,20,Mode,40,[   0  238  434  591 1020 1197]
40,50,20,Median,40,[   0  238  434  591 1020 1197]
40,50,20,Mode,40,[   0  238  434  591 1020 1197]
40,50,20,Median,40,[   0  238  434  591 1020 1197]
40,50,20,Mode,40,[   0  238  434  591 1020 1197]
40,50,20,Median,40,[   0  238  434  591 1020 1197]
40,50,20,Mode,40,[   0  238  434  591 1020 1197]
40,50,20,Median,40,[   0  238  434  591  668  723 1020 1197]
40,50,20,Mode,40,[   0  238  434  591  668  723 1020 1197]
