St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  997 1264]
40,50,20,Mode,40,[   0  299  766 1264]
40,50,20,Median,40,[   0  233  766 1062 1264]
40,50,20,Mode,40,[   0  299  766 1264]
40,50,20,Median,40,[   0  190  299  766 1062 1264]
40,50,20,Mode,40,[   0  299  766 1264]
40,50,20,Median,40,[   0  106  299  519  767 1062 1264]
40,50,20,Mode,40,[   0  190  495  766 1264]
40,50,20,Median,40,[   0  106  201  299  767 1062 1264]
40,50,20,Mode,40,[   0  106  495  766 1264]
40,50,20,Median,40,[   0  106  201  299  519  767  999 1091 1264]
40,50,20,Mode,40,[   0  106  495  766 1019 1091 1264]
40,50,20,Median,40,[   0  106  201  299  659  767  999 1091 1264]
40,50,20,Mode,40,[   0  106  495  659  766 1019 1091 1264]
40,50,20,Median,40,[   0  106  201  299  344  507  659  767  999 1091 1264]
40,50,20,Mode,40,[   0  106  299  344  495  659  766 1019 1091 1264]
40,50,20,Median,40,[   0  106  201  299  344  507  659  766  999 1091 1264]
40,50,20,Mode,40,[   0  106  299  344  495  659  766 1019 1091 1264]
