St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1134 1651]
40,50,20,Mode,40,[   0  265 1283 1651]
40,50,20,Median,40,[   0  265 1283 1651]
40,50,20,Mode,40,[   0  265 1283 1651]
40,50,20,Median,40,[   0  265 1133 1283 1651]
40,50,20,Mode,40,[   0  265 1133 1283 1651]
40,50,20,Median,40,[   0  265 1133 1283 1651]
40,50,20,Mode,40,[   0  265 1133 1283 1651]
40,50,20,Median,40,[   0  265 1133 1283 1651]
40,50,20,Mode,40,[   0  265 1133 1283 1651]
40,50,20,Median,40,[   0  265  801  905 1133 1283 1651]
40,50,20,Mode,40,[   0  265  774  889 1133 1283 1651]
40,50,20,Median,40,[   0  265 1133 1283 1651]
40,50,20,Mode,40,[   0  265 1133 1283 1651]
40,50,20,Median,40,[   0  265  803  905 1133 1283 1651]
40,50,20,Mode,40,[   0  265  774  889 1133 1283 1651]
40,50,20,Median,40,[   0  104  178  265  803  905 1133 1283 1574 1651]
40,50,20,Mode,40,[   0  104  178  265  774  889 1133 1283 1574 1651]
