St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2824]
40,50,20,Mode,40,[   0 1414 2067 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0  627 1414 2067 2824]
40,50,20,Median,40,[   0  627 1276 2067 2824]
40,50,20,Mode,40,[   0  627 1414 2067 2824]
40,50,20,Median,40,[   0  627 1276 2067 2824]
40,50,20,Mode,40,[   0   86  627 1414 2067 2824]
40,50,20,Median,40,[   0  627 1276 2067 2824]
40,50,20,Mode,40,[   0   86  627 1053 1414 2067 2824]
40,50,20,Median,40,[   0   86  627 1276 2023 2824]
40,50,20,Mode,40,[   0   86  627 1053 1414 2067 2293 2824]
40,50,20,Median,40,[   0   86  627 1275 1414 2023 2591 2824]
40,50,20,Mode,40,[   0   86  627 1226 1414 2067 2293 2824]
40,50,20,Median,40,[   0   86  627 1275 1414 1866 2067 2274 2591 2824]
40,50,20,Mode,40,[   0   86  627 1226 1414 1866 2067 2293 2824]
40,50,20,Median,40,[   0   86  627 1226 1414 1523 1866 2067 2274 2591 2824]
40,50,20,Mode,40,[   0   86  627 1226 1414 1523 1866 2067 2293 2824]
