St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  916 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  198  689  916 1046]
40,50,20,Mode,40,[   0  305  443  916 1046]
40,50,20,Median,40,[   0  198  305  693  916 1046]
40,50,20,Mode,40,[   0  198  305  719  916 1046]
40,50,20,Median,40,[   0   59  221  702  916 1046]
40,50,20,Mode,40,[   0   59  305  443  719  916 1046]
40,50,20,Median,40,[   0   59  305  443  916 1046]
40,50,20,Mode,40,[   0   59  305  443  719  916 1046]
40,50,20,Median,40,[   0   59  305  443  916  970 1046]
40,50,20,Mode,40,[   0   59  305  443  719  916  970 1046]
40,50,20,Median,40,[   0   59  305  443  823  916  970 1046]
40,50,20,Mode,40,[   0   59  305  443  823  916  970 1046]
40,50,20,Median,40,[   0   59  305  443  633  823  916  970 1046]
40,50,20,Mode,40,[   0   59  305  443  633  719  823  916  970 1046]
40,50,20,Median,40,[   0   59  305  443  633  823  916  970 1046]
40,50,20,Mode,40,[   0   59  305  443  633  719  823  916  970 1046]
