St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 922]
40,50,20,Mode,40,[  0 155 922]
40,50,20,Median,40,[  0 155 423 686 922]
40,50,20,Mode,40,[  0 155 469 686 922]
40,50,20,Median,40,[  0 155 423 686 922]
40,50,20,Mode,40,[  0 155 469 686 922]
40,50,20,Median,40,[  0 155 469 686 922]
40,50,20,Mode,40,[  0 155 469 686 922]
40,50,20,Median,40,[  0  49 155 325 469 686 922]
40,50,20,Mode,40,[  0  49 155 325 469 686 922]
40,50,20,Median,40,[  0  49 155 325 469 588 686 922]
40,50,20,Mode,40,[  0  49 155 325 469 588 686 922]
40,50,20,Median,40,[  0  49 155 325 419 469 588 686 922]
40,50,20,Mode,40,[  0  49 155 325 423 469 588 686 922]
40,50,20,Median,40,[  0  49 189 325 419 469 588 686 922]
40,50,20,Mode,40,[  0  49 189 325 423 469 588 686 922]
40,50,20,Median,40,[  0  49 189 325 421 469 588 686 922]
40,50,20,Mode,40,[  0  49 189 325 423 469 588 686 922]
