St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 608 922]
40,50,20,Mode,40,[  0 151 483 922]
40,50,20,Median,40,[  0 151 483 922]
40,50,20,Mode,40,[  0 151 483 826 922]
40,50,20,Median,40,[  0 151 481 615 922]
40,50,20,Mode,40,[  0 151 483 615 922]
40,50,20,Median,40,[  0 151 483 615 922]
40,50,20,Mode,40,[  0 151 483 615 922]
40,50,20,Median,40,[  0 151 404 483 615 922]
40,50,20,Mode,40,[  0 151 404 483 615 922]
40,50,20,Median,40,[  0 151 404 483 538 615 825 922]
40,50,20,Mode,40,[  0 151 404 483 538 615 826 922]
40,50,20,Median,40,[  0 151 404 483 615 782 826 922]
40,50,20,Mode,40,[  0 151 404 483 615 782 826 922]
40,50,20,Median,40,[  0 151 404 483 615 782 826 922]
40,50,20,Mode,40,[  0 151 404 483 615 782 826 922]
40,50,20,Median,40,[  0 151 299 404 483 538 615 663 782 826 922]
40,50,20,Mode,40,[  0 151 404 483 615 782 826 922]
