St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  938 1343]
40,50,20,Mode,40,[   0  576  938 1343]
40,50,20,Median,40,[   0  227  634 1012 1343]
40,50,20,Mode,40,[   0  133  576  938 1343]
40,50,20,Median,40,[   0  227  588  938 1274 1343]
40,50,20,Mode,40,[   0  133  576  938 1274 1343]
40,50,20,Median,40,[   0  227  576  802  990 1274 1343]
40,50,20,Mode,40,[   0  133  576  763  938 1274 1343]
40,50,20,Median,40,[   0  213  352  588  802  990 1274 1343]
40,50,20,Mode,40,[   0  133  358  576  763  938 1274 1343]
40,50,20,Median,40,[   0  213  358  588  802  938 1070 1274 1343]
40,50,20,Mode,40,[   0  133  358  576  763  938 1070 1274 1343]
40,50,20,Median,40,[   0  133  358  588  802  938 1070 1274 1343]
40,50,20,Mode,40,[   0  133  358  576  763  938 1070 1274 1343]
40,50,20,Median,40,[   0  133  358  588  802  938 1012 1274 1343]
40,50,20,Mode,40,[   0  133  358  576  763 1012 1274 1343]
40,50,20,Median,40,[   0  133  358  697  804  938 1012 1274 1343]
40,50,20,Mode,40,[   0  133  226  358  576  697  763  938 1012 1070 1274 1343]
