St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1074 1180]
40,50,20,Mode,40,[   0  346 1180]
40,50,20,Median,40,[   0 1074 1180]
40,50,20,Mode,40,[   0  127  346 1180]
40,50,20,Median,40,[   0 1138 1180]
40,50,20,Mode,40,[   0  127  346  874 1096 1180]
40,50,20,Median,40,[   0  127  346  531 1138 1180]
40,50,20,Mode,40,[   0  127  346  476  874 1096 1180]
40,50,20,Median,40,[   0  127  346  478  874 1138 1180]
40,50,20,Mode,40,[   0  127  346  476  874 1096 1180]
40,50,20,Median,40,[   0  127  346  478  874 1138 1180]
40,50,20,Mode,40,[   0  127  346  476  874 1096 1180]
40,50,20,Median,40,[   0  127  185  346  478  604  874 1138 1180]
40,50,20,Mode,40,[   0  127  185  346  476  874 1096 1180]
40,50,20,Median,40,[   0  127  185  346  478  604  874 1138 1180]
40,50,20,Mode,40,[   0  127  185  346  476  874 1096 1180]
40,50,20,Median,40,[   0  127  185  346  531  604  874 1138 1180]
40,50,20,Mode,40,[   0  127  185  346  531  604  874 1096 1180]
