St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1519 2017]
40,50,20,Mode,40,[   0  714 2017]
40,50,20,Median,40,[   0  412  873 1526 2017]
40,50,20,Mode,40,[   0  547  714 1519 2017]
40,50,20,Median,40,[   0  585 1582 2017]
40,50,20,Mode,40,[   0  714 2017]
40,50,20,Median,40,[   0  585 1017 1519 1872 2017]
40,50,20,Mode,40,[   0  714 1925 2017]
40,50,20,Median,40,[   0 1205 2017]
40,50,20,Mode,40,[   0  547  714 1205 1519 1925 2017]
40,50,20,Median,40,[   0  714  976 1218 2017]
40,50,20,Mode,40,[   0  547  714 1205 1519 1925 2017]
40,50,20,Median,40,[   0  547  714  976 1218 1506 1623 2017]
40,50,20,Mode,40,[   0  547  714 1205 1519 1645 1925 2017]
40,50,20,Median,40,[   0  218  412  547  714  976 1218 1506 1623 2017]
40,50,20,Mode,40,[   0  218  412  547  714 1205 1519 1645 2017]
40,50,20,Median,40,[   0  218  412  547  714  976 1218 1428 1519 1623 2017]
40,50,20,Mode,40,[   0  218  412  547  714 1205 1428 1519 1645 2017]
