St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1278 1651]
40,50,20,Mode,40,[   0  568 1284 1651]
40,50,20,Median,40,[   0  498 1184 1563 1651]
40,50,20,Mode,40,[   0  568 1284 1563 1651]
40,50,20,Median,40,[   0  568 1212 1563 1651]
40,50,20,Mode,40,[   0  568 1284 1563 1651]
40,50,20,Median,40,[   0  274  568 1278 1563 1651]
40,50,20,Mode,40,[   0  568 1284 1563 1651]
40,50,20,Median,40,[   0  198  568 1278 1563 1651]
40,50,20,Mode,40,[   0  568 1284 1563 1651]
40,50,20,Median,40,[   0  198  568 1284 1563 1651]
40,50,20,Mode,40,[   0  568 1160 1284 1563 1651]
40,50,20,Median,40,[   0  198  568 1012 1157 1284 1563 1651]
40,50,20,Mode,40,[   0  568 1048 1160 1284 1563 1651]
40,50,20,Median,40,[   0  241  395  568 1012 1157 1284 1563 1651]
40,50,20,Mode,40,[   0  235  568 1048 1160 1284 1563 1651]
40,50,20,Median,40,[   0  241  395  568 1048 1157 1284 1563 1651]
40,50,20,Mode,40,[   0  235  568  737  836 1048 1160 1284 1563 1651]
