St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1537 2211]
40,50,20,Mode,40,[   0 1008 1537 2211]
40,50,20,Median,40,[   0  501 1011 1587 2211]
40,50,20,Mode,40,[   0  716 1008 1537 2211]
40,50,20,Median,40,[   0  273 1008 1292 2211]
40,50,20,Mode,40,[   0  574 1008 1266 1537 2211]
40,50,20,Median,40,[   0   75  574 1008 1292 2211]
40,50,20,Mode,40,[   0   75  716 1008 1266 1537 2211]
40,50,20,Median,40,[   0   75  574 1008 1292 2147 2211]
40,50,20,Mode,40,[   0   75  716 1008 1266 1537 2147 2211]
40,50,20,Median,40,[   0   75  716 1008 1292 2147 2211]
40,50,20,Mode,40,[   0   75  716 1008 1266 1537 2147 2211]
40,50,20,Median,40,[   0   75  716 1008 1292 2147 2211]
40,50,20,Mode,40,[   0   75  716 1008 1266 1537 2147 2211]
40,50,20,Median,40,[   0   75  716 1008 1266 1405 1587 2147 2211]
40,50,20,Mode,40,[   0   75  716 1008 1266 1405 2147 2211]
40,50,20,Median,40,[   0   75  716 1008 1266 1405 1587 2147 2211]
40,50,20,Mode,40,[   0   75  716 1008 1266 1405 2147 2211]
