St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1654 2759]
40,50,20,Mode,40,[   0  377 1654 2759]
40,50,20,Median,40,[   0  462 1465 2452 2759]
40,50,20,Mode,40,[   0  377 1109 2597 2759]
40,50,20,Median,40,[   0 1109 1566 2452 2759]
40,50,20,Mode,40,[   0  377 1109 2597 2759]
40,50,20,Median,40,[   0  395 1109 1566 2452 2759]
40,50,20,Mode,40,[   0  377 1109 2597 2759]
40,50,20,Median,40,[   0  395 1109 1566 2494 2759]
40,50,20,Mode,40,[   0  377 1109 2597 2759]
40,50,20,Median,40,[   0  395 1109 1566 2494 2759]
40,50,20,Mode,40,[   0  377 1109 2597 2759]
40,50,20,Median,40,[   0  395 1109 2058 2452 2759]
40,50,20,Mode,40,[   0  377 1109 2058 2354 2759]
40,50,20,Median,40,[   0   46  395 1109 1317 2058 2452 2597 2759]
40,50,20,Mode,40,[   0  377 1109 1317 2058 2354 2759]
40,50,20,Median,40,[   0  395 1109 1566 1654 2058 2452 2759]
40,50,20,Mode,40,[   0  377 1109 1566 1654 2058 2354 2759]
