St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1249]
40,50,20,Mode,40,[   0  151 1249]
40,50,20,Median,40,[   0  269 1076 1249]
40,50,20,Mode,40,[   0  151 1093 1249]
40,50,20,Median,40,[   0  604  774 1249]
40,50,20,Mode,40,[   0  151  660  774 1093 1249]
40,50,20,Median,40,[   0  151  357  604  774 1093 1249]
40,50,20,Mode,40,[   0  151  269  660  774 1093 1249]
40,50,20,Median,40,[   0  151  357  774 1093 1249]
40,50,20,Mode,40,[   0  151  269  563  774 1093 1249]
40,50,20,Median,40,[   0  151  357  774 1093 1249]
40,50,20,Mode,40,[   0  151  269  563  774 1093 1249]
40,50,20,Median,40,[   0  151  269  357  774 1249]
40,50,20,Mode,40,[   0  151  269  357  774 1249]
40,50,20,Median,40,[   0   66  193  357  660  766  870 1249]
40,50,20,Mode,40,[   0   66  151  357  774  816 1093 1249]
40,50,20,Median,40,[   0   66  269  357  660  766  870 1249]
40,50,20,Mode,40,[   0   66  269  357  774  816 1249]
