St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2184 2824]
40,50,20,Mode,40,[   0  959 2585 2824]
40,50,20,Median,40,[   0  959 1573 2824]
40,50,20,Mode,40,[   0  959 1493 2585 2824]
40,50,20,Median,40,[   0  959 1493 2064 2824]
40,50,20,Mode,40,[   0  959 1493 2184 2824]
40,50,20,Median,40,[   0  959 1493 2064 2824]
40,50,20,Mode,40,[   0  959 1493 2184 2824]
40,50,20,Median,40,[   0  959 1493 2089 2519 2824]
40,50,20,Mode,40,[   0  959 1493 2184 2824]
40,50,20,Median,40,[   0  959 1493 2089 2369 2585 2824]
40,50,20,Mode,40,[   0  959 1493 2184 2369 2585 2824]
40,50,20,Median,40,[   0 1275 1498 1864 2089 2369 2585 2824]
40,50,20,Mode,40,[   0 1129 1493 2184 2369 2585 2824]
40,50,20,Median,40,[   0   45  454 1129 1498 1864 2089 2369 2585 2824]
40,50,20,Mode,40,[   0   45  454 1129 1493 2184 2369 2585 2824]
40,50,20,Median,40,[   0   45  454 1305 1498 1864 2089 2369 2585 2824]
40,50,20,Mode,40,[   0   45  454 1129 1390 1493 2184 2369 2585 2824]
