St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 3353]
40,50,20,Mode,40,[   0 1002 2062 3353]
40,50,20,Median,40,[   0 1002 1935 3353]
40,50,20,Mode,40,[   0 1002 2062 3353]
40,50,20,Median,40,[   0 1002 1935 3216 3353]
40,50,20,Mode,40,[   0 1002 2062 3224 3353]
40,50,20,Median,40,[   0 1002 1570 2045 2480 3216 3353]
40,50,20,Mode,40,[   0 1002 1533 2062 2480 3224 3353]
40,50,20,Median,40,[   0 1002 1570 2045 2480 3216 3353]
40,50,20,Mode,40,[   0 1002 1533 2062 2480 3224 3353]
40,50,20,Median,40,[   0 1002 1570 2045 2480 2933 3224 3353]
40,50,20,Mode,40,[   0 1002 1533 2062 2480 2948 3224 3353]
40,50,20,Median,40,[   0  317  606 1002 1570 2045 2480 2933 3224 3353]
40,50,20,Mode,40,[   0 1002 1533 2062 2480 2948 3224 3353]
40,50,20,Median,40,[   0  317  606 1002 1570 2045 2480 2948 3224 3353]
40,50,20,Mode,40,[   0 1002 1533 2062 2480 2948 3224 3353]
40,50,20,Median,40,[   0 1002 1171 1570 2045 2480 2948 3224 3353]
40,50,20,Mode,40,[   0 1002 1171 1533 2062 2480 2948 3224 3353]
