St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0  155  692  936 1114 1259 1427]
40,50,20,Mode,40,[   0  155  692  936 1114 1259 1338 1427]
40,50,20,Median,40,[   0  155  692  936 1114 1263 1427]
40,50,20,Mode,40,[   0  155  692  936 1114 1259 1338 1427]
40,50,20,Median,40,[   0  155  692  936 1114 1263 1427]
40,50,20,Mode,40,[   0  155  692  936 1114 1259 1338 1427]
40,50,20,Median,40,[   0  155  692  936 1114 1263 1338 1427]
40,50,20,Mode,40,[   0  155  692  936 1114 1259 1338 1427]
