St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  860 1180]
40,50,20,Mode,40,[   0  209  980 1180]
40,50,20,Median,40,[   0  311  786 1012 1180]
40,50,20,Mode,40,[   0  209  812  980 1180]
40,50,20,Median,40,[   0  419  786 1012 1180]
40,50,20,Mode,40,[   0  209  311  812  980 1180]
40,50,20,Median,40,[   0  358  645  812 1012 1180]
40,50,20,Mode,40,[   0  209  311  648  812  980 1180]
40,50,20,Median,40,[   0   86  268  648  812 1012 1180]
40,50,20,Mode,40,[   0  648  812  980 1180]
40,50,20,Median,40,[   0   86  268  648  812  980 1085 1180]
40,50,20,Mode,40,[   0  648  812  980 1085 1180]
40,50,20,Median,40,[   0  209  311  434  812  980 1085 1180]
40,50,20,Mode,40,[   0  209  311  434  812  980 1085 1180]
40,50,20,Median,40,[   0  209  311  434  786  980 1085 1180]
40,50,20,Mode,40,[   0  209  311  434  812  860  980 1085 1180]
40,50,20,Median,40,[   0  209  311  434  786  980 1078 1180]
40,50,20,Mode,40,[   0  209  311  434  812  860  980 1085 1180]
