St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  603 1046]
40,50,20,Mode,40,[   0  107  603 1046]
40,50,20,Median,40,[   0  896 1046]
40,50,20,Mode,40,[   0  107  603  776 1046]
40,50,20,Median,40,[   0  107  332  603  896 1046]
40,50,20,Mode,40,[   0  107  329  603 1046]
40,50,20,Median,40,[   0  107  332  690 1046]
40,50,20,Mode,40,[   0  107  329  690  896 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  107  329  562  603 1046]
40,50,20,Median,40,[   0  107  332  562  603  690  896 1046]
40,50,20,Mode,40,[   0  107  329  562  603  690  896 1046]
40,50,20,Median,40,[   0   70  336  562  603  690  896 1046]
40,50,20,Mode,40,[   0  107  329  562  603  690  896 1046]
40,50,20,Median,40,[   0   70  336  562  603  690  896 1046]
40,50,20,Mode,40,[   0  107  329  562  603  690  896 1046]
40,50,20,Median,40,[   0   70  336  562  603  690  896 1046]
40,50,20,Mode,40,[   0  107  329  562  603  690  896 1046]
