St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1380 1581 1952 2053]
40,50,20,Mode,40,[   0 1380 1581 2003 2053]
40,50,20,Median,40,[   0  119 1380 1581 1664 1997 2053]
40,50,20,Mode,40,[   0 1380 1581 2003 2053]
40,50,20,Median,40,[   0 1380 1581 1997 2053]
40,50,20,Mode,40,[   0 1380 1581 2003 2053]
40,50,20,Median,40,[   0  119 1380 1581 1661 1769 1997 2053]
40,50,20,Mode,40,[   0  457 1380 1581 1661 1769 2003 2053]
40,50,20,Median,40,[   0  457 1380 1581 1661 1769 1997 2053]
40,50,20,Mode,40,[   0  457 1380 1581 1661 1769 2003 2053]
40,50,20,Median,40,[   0  457 1380 1581 1661 1769 1851 2003 2053]
40,50,20,Mode,40,[   0  457 1380 1581 1661 1769 1851 2003 2053]
