St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1480 2211]
40,50,20,Mode,40,[   0  479 1244 2211]
40,50,20,Median,40,[   0  479 1701 2211]
40,50,20,Mode,40,[   0  479 1244 2211]
40,50,20,Median,40,[   0  479 1270 2211]
40,50,20,Mode,40,[   0  479 1244 2211]
40,50,20,Median,40,[   0  530 1270 2211]
40,50,20,Mode,40,[   0  479 1244 2211]
40,50,20,Median,40,[   0  530 1244 2211]
40,50,20,Mode,40,[   0  479 1244 2211]
40,50,20,Median,40,[   0  479 1244 2211]
40,50,20,Mode,40,[   0  479 1244 2211]
40,50,20,Median,40,[   0  479 1244 2211]
40,50,20,Mode,40,[   0  479 1473 2211]
40,50,20,Median,40,[   0  228  479  566  852  940 1244 1713 2211]
40,50,20,Mode,40,[   0  228  479  546  852  954 1244 1473 2211]
40,50,20,Median,40,[   0  241  479  566  852  940 1244 1713 2211]
40,50,20,Mode,40,[   0  228  479  546  852  954 1244 1473 2211]
