St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1606 2189]
40,50,20,Mode,40,[   0  892 1725 2189]
40,50,20,Median,40,[   0  357  957 1725 2189]
40,50,20,Mode,40,[   0  357  892 1725 2189]
40,50,20,Median,40,[   0  357  893 1303 1725 2189]
40,50,20,Mode,40,[   0  357  892 1303 1725 2189]
40,50,20,Median,40,[   0  357  530  943 1303 1725 2189]
40,50,20,Mode,40,[   0  357  892 1303 1725 2189]
40,50,20,Median,40,[   0  357  600 1303 1725 1923 2189]
40,50,20,Mode,40,[   0  357  892 1303 1725 2189]
40,50,20,Median,40,[   0  204  357  621 1303 1725 1923 2189]
40,50,20,Mode,40,[   0  204  357  892 1303 1725 2189]
40,50,20,Median,40,[   0  204  357  621  892 1053 1303 1725 1923 2189]
40,50,20,Mode,40,[   0  204  357  892 1053 1303 1725 2189]
40,50,20,Median,40,[   0  204  357  621  892 1053 1303 1606 1725 1923 2189]
40,50,20,Mode,40,[   0  204  357  892 1053 1303 1606 1725 2189]
40,50,20,Median,40,[   0  204  357  621  892 1053 1207 1606 1725 1923 2189]
40,50,20,Mode,40,[   0  204  357  892 1053 1207 1606 1725 2189]
