St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 696 997]
40,50,20,Mode,40,[  0 525 610 997]
40,50,20,Median,40,[  0 339 610 855 997]
40,50,20,Mode,40,[  0 243 610 855 997]
40,50,20,Median,40,[  0 243 396 610 855 997]
40,50,20,Mode,40,[  0 243 396 610 855 997]
40,50,20,Median,40,[  0 243 525 610 855 997]
40,50,20,Mode,40,[  0 243 525 610 855 997]
40,50,20,Median,40,[  0 243 525 610 783 855 997]
40,50,20,Mode,40,[  0 243 525 610 797 855 997]
40,50,20,Median,40,[  0 243 525 610 684 783 855 997]
40,50,20,Mode,40,[  0 243 525 610 684 797 855 997]
40,50,20,Median,40,[  0 243 338 397 525 610 684 783 855 997]
40,50,20,Mode,40,[  0 243 525 610 684 797 855 997]
40,50,20,Median,40,[  0 243 338 397 525 610 684 783 855 997]
40,50,20,Mode,40,[  0 243 525 610 684 797 855 997]
40,50,20,Median,40,[  0 243 338 429 525 610 684 783 855 997]
40,50,20,Mode,40,[  0 243 338 429 525 610 684 797 855 997]
