St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3217 4285]
40,50,20,Mode,40,[   0 1927 3147 4285]
40,50,20,Median,40,[   0   96 1869 3225 4285]
40,50,20,Mode,40,[   0  181 1927 3147 4285]
40,50,20,Median,40,[   0 1091 3225 4285]
40,50,20,Mode,40,[   0 1058 3147 4285]
40,50,20,Median,40,[   0 1091 3192 4285]
40,50,20,Mode,40,[   0 1058 3147 4285]
40,50,20,Median,40,[   0 1091 3147 4285]
40,50,20,Mode,40,[   0 1058 3147 4285]
40,50,20,Median,40,[   0 1058 3147 4285]
40,50,20,Mode,40,[   0 1058 3147 4285]
40,50,20,Median,40,[   0   96 1058 1372 2186 3147 3421 4077 4285]
40,50,20,Mode,40,[   0 1058 3147 4285]
40,50,20,Median,40,[   0 1091 3147 4285]
40,50,20,Mode,40,[   0 1058 3147 4285]
40,50,20,Median,40,[   0 1058 3147 4285]
40,50,20,Mode,40,[   0 1058 3147 4285]
