St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1465]
40,50,20,Mode,40,[   0  950 1465]
40,50,20,Median,40,[   0  924 1239 1465]
40,50,20,Mode,40,[   0  950 1243 1465]
40,50,20,Median,40,[   0  693  950 1243 1465]
40,50,20,Mode,40,[   0  696  950 1243 1465]
40,50,20,Median,40,[   0  693  950 1071 1243 1465]
40,50,20,Mode,40,[   0  696  950 1039 1243 1465]
40,50,20,Median,40,[   0  693  950 1071 1241 1465]
40,50,20,Mode,40,[   0  696  950 1039 1243 1465]
40,50,20,Median,40,[   0  197  290  693  950 1071 1241 1465]
40,50,20,Mode,40,[   0  197  696  950 1039 1243 1465]
40,50,20,Median,40,[   0  197  290  560  950 1071 1241 1465]
40,50,20,Mode,40,[   0  197  560  950 1039 1243 1465]
40,50,20,Median,40,[   0  197  315  560  950 1071 1241 1465]
40,50,20,Mode,40,[   0  197  315  560  950 1039 1243 1465]
40,50,20,Median,40,[   0  120  197  315  560  950 1071 1241 1465]
40,50,20,Mode,40,[   0  120  197  315  560  950 1039 1243 1465]
