St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  744 1419]
40,50,20,Mode,40,[   0   92  905 1419]
40,50,20,Median,40,[   0  126  728 1154 1419]
40,50,20,Mode,40,[   0   92  905 1203 1419]
40,50,20,Median,40,[   0  126  724  905 1154 1419]
40,50,20,Mode,40,[   0   92  905 1203 1419]
40,50,20,Median,40,[   0   92  218  724  905 1154 1419]
40,50,20,Mode,40,[   0   92  218  905 1203 1419]
40,50,20,Median,40,[   0   92  218  407  724  905 1154 1419]
40,50,20,Mode,40,[   0   92  218  905 1203 1419]
40,50,20,Median,40,[   0   92  218  625  724  905 1154 1419]
40,50,20,Mode,40,[   0   92  218  625  724  905 1203 1419]
40,50,20,Median,40,[   0   92  218  625  724  905 1154 1419]
40,50,20,Mode,40,[   0   92  218  625  724  905 1154 1419]
40,50,20,Median,40,[   0   92  218  293  407  625  724  905 1154 1419]
40,50,20,Mode,40,[   0   92  218  288  407  625  724  905 1154 1419]
40,50,20,Median,40,[   0   93  218  293  407  625  724  905 1154 1419]
40,50,20,Mode,40,[   0   92  218  288  407  625  724  905 1154 1419]
