St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 2324 2554]
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0 1181 2324 2554]
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 1625 2324 2554]
40,50,20,Median,40,[   0 1181 1625 1904 2324 2554]
40,50,20,Mode,40,[   0 1181 1625 1837 2324 2554]
40,50,20,Median,40,[   0  408  640 1181 1625 1904 2324 2554]
40,50,20,Mode,40,[   0  408  640 1181 1625 1837 2324 2554]
40,50,20,Median,40,[   0 1181 1625 1904 2324 2554]
40,50,20,Mode,40,[   0  408  640 1181 1625 1837 2324 2554]
40,50,20,Median,40,[   0 1181 1625 1837 2324 2554]
40,50,20,Mode,40,[   0 1181 1625 1837 2205 2554]
40,50,20,Median,40,[   0 1181 1248 1625 1837 2324 2554]
40,50,20,Mode,40,[   0 1181 1248 1625 1837 2205 2554]
40,50,20,Median,40,[   0  408  640  866 1181 1248 1625 1837 2324 2554]
40,50,20,Mode,40,[   0  408  640  866 1181 1248 1625 1837 2205 2554]
