St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1397 1632]
40,50,20,Mode,40,[   0  687 1397 1632]
40,50,20,Median,40,[   0  719 1397 1632]
40,50,20,Mode,40,[   0  174  687 1397 1632]
40,50,20,Median,40,[   0  174  335  719 1397 1632]
40,50,20,Mode,40,[   0  174  335  687 1397 1632]
40,50,20,Median,40,[   0  174  335  687  798 1397 1632]
40,50,20,Mode,40,[   0  174  335  687  759 1397 1632]
40,50,20,Median,40,[   0  174  335  687  798 1372 1632]
40,50,20,Mode,40,[   0  174  335  687  759 1397 1632]
40,50,20,Median,40,[   0  174  335  687  798 1372 1632]
40,50,20,Mode,40,[   0  174  335  687  759 1397 1632]
40,50,20,Median,40,[   0   57  174  335  687  855 1372 1632]
40,50,20,Mode,40,[   0   57  174  335  687  855 1397 1632]
40,50,20,Median,40,[   0   57  174  335  687  855 1397 1632]
40,50,20,Mode,40,[   0   57  174  335  687  855 1397 1632]
40,50,20,Median,40,[   0   57  174  335  687  859 1397 1632]
40,50,20,Mode,40,[   0   57  174  335  687  855 1397 1632]
