St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2969 3353]
40,50,20,Mode,40,[   0  182 3084 3353]
40,50,20,Median,40,[   0  618 1612 2995 3353]
40,50,20,Mode,40,[   0  182 3084 3353]
40,50,20,Median,40,[   0  182  835 1612 2995 3353]
40,50,20,Mode,40,[   0  182  588 3084 3353]
40,50,20,Median,40,[   0  182  835 1612 2424 3083 3353]
40,50,20,Mode,40,[   0  182  588 1664 2424 3084 3353]
40,50,20,Median,40,[   0  182  618 1612 2424 3083 3353]
40,50,20,Mode,40,[   0  182  588 1664 2424 3084 3353]
40,50,20,Median,40,[   0  182  588 1612 2424 2769 3084 3353]
40,50,20,Mode,40,[   0  182  588 1664 2424 2769 3084 3353]
40,50,20,Median,40,[   0  182  588 1642 2424 2769 3084 3353]
40,50,20,Mode,40,[   0  182  588  838 1505 1664 2424 2769 3084 3353]
40,50,20,Median,40,[   0  182  588  935 1642 2424 2769 3084 3353]
40,50,20,Mode,40,[   0  182  588  935 1505 1664 2424 2769 3084 3353]
40,50,20,Median,40,[   0  182  588  935 1364 1612 2424 2769 3084 3353]
40,50,20,Mode,40,[   0  182  588  935 1287 2424 2769 3084 3353]
