St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  405 1264]
40,50,20,Median,40,[   0  115  405 1264]
40,50,20,Mode,40,[   0  405 1264]
40,50,20,Median,40,[   0  115  405  949  992 1264]
40,50,20,Mode,40,[   0  405  949  992 1264]
40,50,20,Median,40,[   0   72  405  949 1095 1264]
40,50,20,Mode,40,[   0  115  405 1063 1264]
40,50,20,Median,40,[   0   72  405  834  949 1095 1264]
40,50,20,Mode,40,[   0  115  405  871 1063 1264]
40,50,20,Median,40,[   0   72  348  444  834  949 1095 1264]
40,50,20,Mode,40,[   0  115  348  405  871 1063 1264]
40,50,20,Median,40,[   0   72  348  444  834  949 1063 1264]
40,50,20,Mode,40,[   0  115  348  405  871 1063 1264]
40,50,20,Median,40,[   0   72  444  834  949  992 1063 1264]
40,50,20,Mode,40,[   0  115  444  949  992 1063 1264]
40,50,20,Median,40,[   0   72  444  834  949  992 1063 1264]
40,50,20,Mode,40,[   0  115  219  444  949  992 1063 1264]
