St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 817 997]
40,50,20,Mode,40,[  0 542 830 997]
40,50,20,Median,40,[  0 244 542 830 997]
40,50,20,Mode,40,[  0 244 542 830 997]
40,50,20,Median,40,[  0 244 527 688 830 997]
40,50,20,Mode,40,[  0 244 542 698 830 997]
40,50,20,Median,40,[  0  81 313 542 688 830 997]
40,50,20,Mode,40,[  0  81 244 542 698 830 997]
40,50,20,Median,40,[  0  81 313 542 688 830 997]
40,50,20,Mode,40,[  0  81 244 542 698 830 997]
40,50,20,Median,40,[  0  81 244 335 542 688 830 997]
40,50,20,Mode,40,[  0  81 244 336 542 698 830 997]
40,50,20,Median,40,[  0  81 244 335 477 542 688 830 997]
40,50,20,Mode,40,[  0  81 244 336 477 542 698 830 997]
40,50,20,Median,40,[  0  81 244 335 542 632 830 997]
40,50,20,Mode,40,[  0  81 244 336 542 636 830 997]
40,50,20,Median,40,[  0  81 244 335 542 632 830 997]
40,50,20,Mode,40,[  0  81 244 336 542 636 830 997]
