St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2418 2956]
40,50,20,Mode,40,[   0  156 2633 2956]
40,50,20,Median,40,[   0 1237 2497 2956]
40,50,20,Mode,40,[   0  156 1237 2633 2956]
40,50,20,Median,40,[   0  156  605 1237 2497 2956]
40,50,20,Mode,40,[   0  156  410 1237 2633 2956]
40,50,20,Median,40,[   0  156  605 1200 2626 2956]
40,50,20,Mode,40,[   0  156  410 1237 2633 2956]
40,50,20,Median,40,[   0  156  410  612 1200 2626 2956]
40,50,20,Mode,40,[   0  156  410  612 1237 2633 2956]
40,50,20,Median,40,[   0  156  410  612 1200 2626 2956]
40,50,20,Mode,40,[   0  156  410  612 1237 2633 2956]
40,50,20,Median,40,[   0  156  410  612 1200 2626 2956]
40,50,20,Mode,40,[   0  156  410  612 1237 2633 2838 2956]
40,50,20,Median,40,[   0  156  410  612  766 1200 2626 2956]
40,50,20,Mode,40,[   0  156  410  612  766 1237 2633 2838 2956]
40,50,20,Median,40,[   0  156  410  612  766 1200 2471 2956]
40,50,20,Mode,40,[   0  156  410  612  766 1237 2497 2838 2956]
