St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2079 2554]
40,50,20,Mode,40,[   0 2234 2554]
40,50,20,Median,40,[   0  284 1181 2079 2554]
40,50,20,Mode,40,[   0  284 2234 2554]
40,50,20,Median,40,[   0  284  797 2079 2554]
40,50,20,Mode,40,[   0  284 2234 2554]
40,50,20,Median,40,[   0  284  797 1560 2079 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2234 2554]
40,50,20,Median,40,[   0  284  797 1560 2234 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2234 2554]
40,50,20,Median,40,[   0  284  474 1560 2234 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2234 2554]
40,50,20,Median,40,[   0  284  474  866 1181 1634 2234 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2234 2554]
40,50,20,Median,40,[   0   70  284  474  866 1181 1634 2234 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 2234 2554]
40,50,20,Median,40,[   0   70  284  474  866 1181 1634 1948 2079 2234 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 1948 2079 2234 2554]
