St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2076 2759]
40,50,20,Mode,40,[   0  122 2002 2759]
40,50,20,Median,40,[   0  122 1204 2759]
40,50,20,Mode,40,[   0  122 1204 2002 2759]
40,50,20,Median,40,[   0  122 1204 1968 2385 2759]
40,50,20,Mode,40,[   0  122 1204 2002 2408 2759]
40,50,20,Median,40,[   0  122 1204 1675 2408 2759]
40,50,20,Mode,40,[   0  122 1204 1755 2408 2759]
40,50,20,Median,40,[   0  122 1204 1675 2408 2759]
40,50,20,Mode,40,[   0  122 1204 1755 2408 2759]
40,50,20,Median,40,[   0  122 1204 1675 2385 2759]
40,50,20,Mode,40,[   0  122 1204 1755 2408 2711 2759]
40,50,20,Median,40,[   0  122 1204 1675 2002 2214 2408 2759]
40,50,20,Mode,40,[   0  122 1204 1755 2002 2231 2408 2711 2759]
40,50,20,Median,40,[   0  122  227  776 1204 1675 2002 2214 2408 2759]
40,50,20,Mode,40,[   0  122  218  776 1204 1755 2002 2231 2408 2711 2759]
40,50,20,Median,40,[   0  122  227  776 1204 1755 2002 2214 2408 2759]
40,50,20,Mode,40,[   0  122  218  776 1204 1755 2002 2231 2408 2711 2759]
