St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2053]
40,50,20,Mode,40,[   0 1534 2053]
40,50,20,Median,40,[   0 1534 2053]
40,50,20,Mode,40,[   0 1534 2053]
40,50,20,Median,40,[   0  707 1116 1534 1917 2053]
40,50,20,Mode,40,[   0  851 1136 1534 1917 2053]
40,50,20,Median,40,[   0  685 1136 1534 1917 2053]
40,50,20,Mode,40,[   0  707 1136 1534 1917 2053]
40,50,20,Median,40,[   0  685 1136 1534 1917 2053]
40,50,20,Mode,40,[   0  707 1136 1534 1917 2053]
40,50,20,Median,40,[   0  707 1136 1534 1917 2053]
40,50,20,Mode,40,[   0  707 1136 1534 1917 2053]
40,50,20,Median,40,[   0  707 1136 1534 1672 2053]
40,50,20,Mode,40,[   0  707 1136 1534 1672 2053]
40,50,20,Median,40,[   0  707 1136 1534 1672 2053]
40,50,20,Mode,40,[   0  707 1136 1534 1672 2053]
40,50,20,Median,40,[   0  489  851 1136 1534 1672 2053]
40,50,20,Mode,40,[   0  489  851 1136 1534 1672 2053]
