St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2388 2956]
40,50,20,Mode,40,[   0  619 2956]
40,50,20,Median,40,[   0  619 1989 2391 2956]
40,50,20,Mode,40,[   0  619 1989 2391 2956]
40,50,20,Median,40,[   0  619 1989 2391 2956]
40,50,20,Mode,40,[   0  619 1989 2391 2956]
40,50,20,Median,40,[   0  619 1989 2391 2956]
40,50,20,Mode,40,[   0  619 1989 2391 2956]
40,50,20,Median,40,[   0  481 1989 2391 2956]
40,50,20,Mode,40,[   0  481 1989 2391 2956]
40,50,20,Median,40,[   0  481 2121 2391 2956]
40,50,20,Mode,40,[   0  481 2121 2391 2956]
40,50,20,Median,40,[   0  481 2121 2391 2956]
40,50,20,Mode,40,[   0  481 2121 2391 2956]
40,50,20,Median,40,[   0  102  481  619  829 1989 2233 2391 2956]
40,50,20,Mode,40,[   0  102  481  619  829 1989 2233 2391 2956]
40,50,20,Median,40,[   0  102  481  619  829 1989 2233 2391 2797 2956]
40,50,20,Mode,40,[   0  102  481  619  829 1989 2233 2391 2956]
