St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 3636 4758]
40,50,20,Mode,40,[   0 1031 3690 4758]
40,50,20,Median,40,[   0  931 2533 3709 4758]
40,50,20,Mode,40,[   0 1031 2533 3690 4758]
40,50,20,Median,40,[   0  931 2824 4758]
40,50,20,Mode,40,[   0 1031 2298 2533 3690 4758]
40,50,20,Median,40,[   0  931 2824 3690 4250 4758]
40,50,20,Mode,40,[   0 1031 2298 2533 3690 4504 4758]
40,50,20,Median,40,[   0 1031 2824 3690 4250 4758]
40,50,20,Mode,40,[   0 1031 2298 2533 3690 4504 4758]
40,50,20,Median,40,[   0 1031 2862 3690 4250 4758]
40,50,20,Mode,40,[   0 1031 2850 3690 4504 4758]
40,50,20,Median,40,[   0  102 1031 2862 3690 4250 4758]
40,50,20,Mode,40,[   0 1031 2850 3690 4504 4758]
40,50,20,Median,40,[   0  102 1031 2862 3690 4244 4758]
40,50,20,Mode,40,[   0 1031 2850 3690 4250 4758]
40,50,20,Median,40,[   0  102 1031 2862 3699 4244 4758]
40,50,20,Mode,40,[   0 1031 2850 3690 4250 4758]
