St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1162 1327]
40,50,20,Mode,40,[   0  416 1162 1327]
40,50,20,Median,40,[   0  157  416 1162 1327]
40,50,20,Mode,40,[   0  208  416 1162 1327]
40,50,20,Median,40,[   0  385  541 1162 1327]
40,50,20,Mode,40,[   0  208  416  541 1162 1327]
40,50,20,Median,40,[   0  385  541 1162 1327]
40,50,20,Mode,40,[   0  208  416  541 1162 1327]
40,50,20,Median,40,[   0  208  413  541 1162 1327]
40,50,20,Mode,40,[   0  301  416 1162 1327]
40,50,20,Median,40,[   0  385  506 1162 1327]
40,50,20,Mode,40,[   0  301  416 1162 1327]
40,50,20,Median,40,[   0  371  416 1327]
40,50,20,Mode,40,[   0  371  416 1327]
40,50,20,Median,40,[   0  371  416 1327]
40,50,20,Mode,40,[   0  371  416 1327]
40,50,20,Median,40,[   0  373  416 1327]
40,50,20,Mode,40,[   0  371  416 1327]
