St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1044 1249]
40,50,20,Mode,40,[   0  513 1044 1249]
40,50,20,Median,40,[   0  133  513 1044 1249]
40,50,20,Mode,40,[   0  133  513 1044 1249]
40,50,20,Median,40,[   0  513 1044 1155 1249]
40,50,20,Mode,40,[   0  513 1044 1155 1249]
40,50,20,Median,40,[   0  513  647 1044 1155 1249]
40,50,20,Mode,40,[   0  513  562 1044 1155 1249]
40,50,20,Median,40,[   0  133  288  513  649 1044 1155 1249]
40,50,20,Mode,40,[   0  133  257  513  649 1044 1155 1249]
40,50,20,Median,40,[   0  133  288  513  649  959 1044 1155 1249]
40,50,20,Mode,40,[   0  133  257  513  649  959 1044 1155 1249]
40,50,20,Median,40,[   0  133  288  464  513  649  959 1044 1155 1249]
40,50,20,Mode,40,[   0  133  257  464  513  649  959 1044 1155 1249]
40,50,20,Median,40,[   0  133  288  464  513  649  959 1044 1155 1249]
40,50,20,Mode,40,[   0  133  257  464  513  649  959 1044 1155 1249]
40,50,20,Median,40,[   0  133  288  464  513  562  649  959 1044 1155 1249]
40,50,20,Mode,40,[   0  133  257  464  513  562  649  959 1044 1155 1249]
