St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2822 4758]
40,50,20,Mode,40,[   0  116 2822 4758]
40,50,20,Median,40,[   0  116 1535 4758]
40,50,20,Mode,40,[   0  116 1364 4758]
40,50,20,Median,40,[   0  116 1364 2261 3447 4758]
40,50,20,Mode,40,[   0  116 1364 2822 3577 4758]
40,50,20,Median,40,[   0  116 1364 2149 4704 4758]
40,50,20,Mode,40,[   0  116 1364 2220 2822 4758]
40,50,20,Median,40,[   0  116 1364 2149 3417 4704 4758]
40,50,20,Mode,40,[   0  116 1364 2220 2822 3577 4758]
40,50,20,Median,40,[   0  116 1403 2193 2822 3417 4704 4758]
40,50,20,Mode,40,[   0  116 1123 1364 2220 2822 3577 4758]
40,50,20,Median,40,[   0  116 1886 2220 2822 3417 4704 4758]
40,50,20,Mode,40,[   0  116 1123 1364 1955 2220 2822 3577 4758]
40,50,20,Median,40,[   0  116 1995 3417 4758]
40,50,20,Mode,40,[   0  116 1123 1364 1955 2220 2822 3577 4758]
40,50,20,Median,40,[   0  116 1083 1364 1995 2220 2822 3417 4704 4758]
40,50,20,Mode,40,[   0  116  315 1123 1364 1955 2220 2822 3577 4758]
