St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1264]
40,50,20,Mode,40,[   0  452 1264]
40,50,20,Median,40,[   0  111  452 1264]
40,50,20,Mode,40,[   0  111  452  997 1264]
40,50,20,Median,40,[   0  111  452  871  997 1264]
40,50,20,Mode,40,[   0  111  452  871  997 1264]
40,50,20,Median,40,[   0  111  452  871  997 1264]
40,50,20,Mode,40,[   0  111  452  871  997 1264]
40,50,20,Median,40,[   0  111  452  871  997 1264]
40,50,20,Mode,40,[   0  111  452  871  997 1264]
40,50,20,Median,40,[   0  111  452  871  997 1264]
40,50,20,Mode,40,[   0  111  452  871  997 1264]
40,50,20,Median,40,[   0  111  452  871  997 1264]
40,50,20,Mode,40,[   0  111  452  871  997 1264]
40,50,20,Median,40,[   0  111  452  710  807  871  997 1047 1264]
40,50,20,Mode,40,[   0  111  452  710  807  871  997 1047 1264]
40,50,20,Median,40,[   0  111  452  710  807  871  997 1047 1264]
40,50,20,Mode,40,[   0  111  452  710  807  871  997 1047 1264]
