St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  981 1180]
40,50,20,Mode,40,[   0  454 1081 1180]
40,50,20,Median,40,[   0  180 1180]
40,50,20,Mode,40,[   0  184  454 1081 1180]
40,50,20,Median,40,[   0  180  454  750 1180]
40,50,20,Mode,40,[   0  184  454 1081 1180]
40,50,20,Median,40,[   0  180  454  750  981 1081 1180]
40,50,20,Mode,40,[   0  184  454  981 1081 1180]
40,50,20,Median,40,[   0  104  184  454  750  981 1081 1180]
40,50,20,Mode,40,[   0  103  184  454  981 1081 1180]
40,50,20,Median,40,[   0  104  184  454  702  779  981 1081 1180]
40,50,20,Mode,40,[   0  103  184  454  702  779  981 1081 1180]
40,50,20,Median,40,[   0  104  184  454  563  702  779  981 1081 1180]
40,50,20,Mode,40,[   0  103  184  454  563  702  779  981 1081 1180]
40,50,20,Median,40,[   0  103  180  454  563  702  779  981 1081 1180]
40,50,20,Mode,40,[   0  103  184  454  563  702  779  981 1081 1180]
40,50,20,Median,40,[   0  103  184  454  563  702  779  981 1081 1180]
40,50,20,Mode,40,[   0  103  184  454  563  702  779  981 1081 1180]
