St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 3422 4285]
40,50,20,Mode,40,[   0 2067 3422 4285]
40,50,20,Median,40,[   0  737 2092 3560 4285]
40,50,20,Mode,40,[   0 1107 2067 3422 4285]
40,50,20,Median,40,[   0  468 2067 3354 4285]
40,50,20,Mode,40,[   0 1107 2067 3422 4285]
40,50,20,Median,40,[   0  396 1107 2067 3354 3990 4285]
40,50,20,Mode,40,[   0  396 1107 2067 3422 3990 4285]
40,50,20,Median,40,[   0  396 1107 2067 2830 3422 3990 4285]
40,50,20,Mode,40,[   0  396 1107 2067 2830 3422 3990 4285]
40,50,20,Median,40,[   0  396 1107 2067 2830 3422 3815 4068 4285]
40,50,20,Mode,40,[   0  396 1107 2067 2830 3422 3835 3990 4285]
40,50,20,Median,40,[   0  396 1107 2067 2830 3422 3815 4068 4285]
40,50,20,Mode,40,[   0  396 1107 2067 2830 3422 3835 3990 4285]
40,50,20,Median,40,[   0  396 1107 2067 2830 3390 3815 4068 4285]
40,50,20,Mode,40,[   0  396 1107 2067 2830 3422 3560 3835 3990 4285]
40,50,20,Median,40,[   0  396 1107 2067 2830 3390 3815 4068 4285]
40,50,20,Mode,40,[   0  396 1107 2067 2830 3422 3560 3835 3990 4285]
