St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2876 4758]
40,50,20,Mode,40,[   0  134 2876 4758]
40,50,20,Median,40,[   0  337 2791 3997 4758]
40,50,20,Mode,40,[   0  134 2876 3997 4758]
40,50,20,Median,40,[   0  134  986 2791 3997 4758]
40,50,20,Mode,40,[   0  134  986 2876 3997 4758]
40,50,20,Median,40,[   0  134  986 2219 2876 4050 4758]
40,50,20,Mode,40,[   0  134  986 2219 2876 3997 4758]
40,50,20,Median,40,[   0  134  986 2219 2876 3386 4050 4758]
40,50,20,Mode,40,[   0  134  986 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0   99  337  986 2219 2876 3386 4050 4758]
40,50,20,Mode,40,[   0  134  337  986 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0   99  337  978 2219 2876 3386 4050 4758]
40,50,20,Mode,40,[   0  134  337  986 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0   99  337  986 2509 2876 3386 4050 4758]
40,50,20,Mode,40,[   0  134  337  986 2509 2876 3386 3997 4758]
40,50,20,Median,40,[   0   99  337  986 2509 2876 3386 3997 4758]
40,50,20,Mode,40,[   0  134  337  986 2509 2876 3386 3997 4758]
