St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 4248 4758]
40,50,20,Mode,40,[   0 1150 4319 4758]
40,50,20,Median,40,[   0 2266 4248 4758]
40,50,20,Mode,40,[   0 2293 4758]
40,50,20,Median,40,[   0 2517 4248 4758]
40,50,20,Mode,40,[   0   58 2293 4758]
40,50,20,Median,40,[   0 1150 1658 4248 4758]
40,50,20,Mode,40,[   0   58 1150 1452 2293 4758]
40,50,20,Median,40,[   0 1150 1520 4277 4758]
40,50,20,Mode,40,[   0   58 1150 1452 3387 4758]
40,50,20,Median,40,[   0   58  458 1150 1520 4277 4758]
40,50,20,Mode,40,[   0   58  458 1150 1452 3387 4758]
40,50,20,Median,40,[   0   58  458 1150 1520 2266 2638 4277 4758]
40,50,20,Mode,40,[   0   58  458 1150 1452 3387 4758]
40,50,20,Median,40,[   0   58  458 1150 1520 2638 4248 4758]
40,50,20,Mode,40,[   0   58  458 1150 1452 3387 4758]
40,50,20,Median,40,[   0   58  458 1150 1452 2638 4248 4758]
40,50,20,Mode,40,[   0   58  458 1150 1452 3387 4758]
