St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 4758]
40,50,20,Mode,40,[   0   58 4453 4758]
40,50,20,Median,40,[   0  120 1143 4758]
40,50,20,Mode,40,[   0   58  969 4758]
40,50,20,Median,40,[   0  120 1052 4758]
40,50,20,Mode,40,[   0   58  969 4758]
40,50,20,Median,40,[   0   89  864 1516 4453 4758]
40,50,20,Mode,40,[   0   58  558 1516 4453 4758]
40,50,20,Median,40,[   0   89  558  969 1516 4453 4758]
40,50,20,Mode,40,[   0   58  558  969 1516 4453 4758]
40,50,20,Median,40,[   0   89  558  969 1516 4453 4758]
40,50,20,Mode,40,[   0   58  558  969 1516 4453 4758]
40,50,20,Median,40,[   0   89  558  969 1516 4097 4758]
40,50,20,Mode,40,[   0   58  558  969 1516 4097 4758]
40,50,20,Median,40,[   0   89  558  969 1516 4097 4758]
40,50,20,Mode,40,[   0   58  558  969 1516 4097 4758]
40,50,20,Median,40,[   0   89  558  969 1516 4097 4758]
40,50,20,Mode,40,[   0   58  558  969 1516 4097 4758]
