St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  780 1264]
40,50,20,Mode,40,[   0  392  780 1264]
40,50,20,Median,40,[   0  392  759 1150 1264]
40,50,20,Mode,40,[   0 1150 1264]
40,50,20,Median,40,[   0  347  538 1150 1264]
40,50,20,Mode,40,[   0 1150 1264]
40,50,20,Median,40,[   0  215  392  741 1060 1264]
40,50,20,Mode,40,[   0  215  392  780 1060 1150 1264]
40,50,20,Median,40,[   0  215  392  741 1060 1264]
40,50,20,Mode,40,[   0  215  392  780 1060 1150 1264]
40,50,20,Median,40,[   0  215  392  734  780 1060 1264]
40,50,20,Mode,40,[   0  215  392  735  780 1060 1264]
40,50,20,Median,40,[   0  215  392  734  780 1208 1264]
40,50,20,Mode,40,[   0  215  392  735  780 1208 1264]
40,50,20,Median,40,[   0  215  392  524  650  735  780 1208 1264]
40,50,20,Mode,40,[   0  215  392  524  650  735  780 1208 1264]
40,50,20,Median,40,[   0  215  392  524  650  735  780 1060 1208 1264]
40,50,20,Mode,40,[   0  215  392  524  650  735  780 1060 1208 1264]
