St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576  919 1046]
40,50,20,Mode,40,[   0  681  842 1046]
40,50,20,Median,40,[   0  539  681  919 1046]
40,50,20,Mode,40,[   0  539  681  842 1046]
40,50,20,Median,40,[   0  539  681  842  972 1046]
40,50,20,Mode,40,[   0  539  681  842  976 1046]
40,50,20,Median,40,[   0  553  681  842  972 1046]
40,50,20,Mode,40,[   0  539  681  842  976 1046]
40,50,20,Median,40,[   0  553  681  842  919  976 1046]
40,50,20,Mode,40,[   0  539  681  842  919  976 1046]
40,50,20,Median,40,[   0  553  681  842  919  976 1046]
40,50,20,Mode,40,[   0  539  681  842  919  976 1046]
40,50,20,Median,40,[   0  487  576  681  842  919  976 1046]
40,50,20,Mode,40,[   0  487  576  681  842  919  976 1046]
40,50,20,Median,40,[   0  553  681  842  919  976 1046]
40,50,20,Mode,40,[   0  553  681  842  919  976 1046]
40,50,20,Median,40,[   0  553  681  842  934  976 1046]
40,50,20,Mode,40,[   0  553  681  842  934  976 1046]
