St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1395 2019]
40,50,20,Mode,40,[   0  726 2019]
40,50,20,Median,40,[   0  266  726 2019]
40,50,20,Mode,40,[   0  304  726 2019]
40,50,20,Median,40,[   0  239  682 1165 1470 2019]
40,50,20,Mode,40,[   0  304  726 2019]
40,50,20,Median,40,[   0  239 1132 1584 2019]
40,50,20,Mode,40,[   0  304  726 1395 1584 2019]
40,50,20,Median,40,[   0  239  942 1197 1395 1584 2019]
40,50,20,Mode,40,[   0  304  726 1395 1584 2019]
40,50,20,Median,40,[   0   55  304  942 1469 2019]
40,50,20,Mode,40,[   0   55  304  726 2019]
40,50,20,Median,40,[   0  526  726  942 1197 1395 1584 1787 2019]
40,50,20,Mode,40,[   0  526  726 1395 1584 1787 2019]
40,50,20,Median,40,[   0   55  284  526  726  942 1197 1395 1584 1787 2019]
40,50,20,Mode,40,[   0   55  304  526  726 1395 1584 1787 2019]
40,50,20,Median,40,[   0   55  284  526  726  942 1197 1395 1556 1768 2019]
40,50,20,Mode,40,[   0   55  304  526  726 1395 1584 1787 2019]
