St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2186 2554]
40,50,20,Mode,40,[   0 2186 2554]
40,50,20,Median,40,[   0  369 2186 2554]
40,50,20,Mode,40,[   0  285 2186 2554]
40,50,20,Median,40,[   0  309  865 1318 2215 2554]
40,50,20,Mode,40,[   0  285  756 1318 2186 2554]
40,50,20,Median,40,[   0  285  846 1318 1671 2233 2554]
40,50,20,Mode,40,[   0  285  756 1318 1658 2186 2554]
40,50,20,Median,40,[   0   50  369  861 1318 1658 2233 2554]
40,50,20,Mode,40,[   0  285  756 1318 1658 2186 2554]
40,50,20,Median,40,[   0   50  369  861 1318 1671 2186 2554]
40,50,20,Mode,40,[   0  285  756 1318 1658 2186 2554]
40,50,20,Median,40,[   0   50  369  861 1303 1508 2186 2289 2554]
40,50,20,Mode,40,[   0  285  756 1318 1658 2186 2289 2554]
40,50,20,Median,40,[   0   50  369  846 1318 1508 2186 2554]
40,50,20,Mode,40,[   0  285  756 1318 1658 2186 2554]
40,50,20,Median,40,[   0   50  356  756 1209 1318 1508 2186 2554]
40,50,20,Mode,40,[   0  285  756  979 1209 1318 1658 2186 2554]
