St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 3056 4758]
40,50,20,Mode,40,[   0   99 2984 4758]
40,50,20,Median,40,[   0  394 2984 4150 4758]
40,50,20,Mode,40,[   0   99 2984 4150 4758]
40,50,20,Median,40,[   0  252  902 2984 4150 4758]
40,50,20,Mode,40,[   0   99  902 2984 4150 4758]
40,50,20,Median,40,[   0  252  902 2984 4150 4758]
40,50,20,Mode,40,[   0   99  902 2984 4150 4758]
40,50,20,Median,40,[   0  252  902 2926 3110 4150 4758]
40,50,20,Mode,40,[   0   99  902 3056 4150 4758]
40,50,20,Median,40,[   0   99  902 2926 3110 4150 4758]
40,50,20,Mode,40,[   0   99  394  902 3056 4150 4758]
40,50,20,Median,40,[   0   99  902 2926 3110 4150 4758]
40,50,20,Mode,40,[   0   99  394  902 3056 4150 4758]
40,50,20,Median,40,[   0   99  394  902 2882 2984 3142 4150 4758]
40,50,20,Mode,40,[   0   99  902 2869 3142 4150 4758]
40,50,20,Median,40,[   0   99  394  902 2882 2984 3142 4150 4758]
40,50,20,Mode,40,[   0   99  902 2869 3142 4150 4758]
