St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1953 2211]
40,50,20,Mode,40,[   0  818 1856 2211]
40,50,20,Median,40,[   0  816 1191 2211]
40,50,20,Mode,40,[   0  818 1151 2211]
40,50,20,Median,40,[   0   52  818 1191 2211]
40,50,20,Mode,40,[   0   52  818 1151 2211]
40,50,20,Median,40,[   0  642 1247 2211]
40,50,20,Mode,40,[   0   52  642  818 1151 2211]
40,50,20,Median,40,[   0   52  642  826 1151 1300 1986 2211]
40,50,20,Mode,40,[   0   52  642  818 1151 1300 2211]
40,50,20,Median,40,[   0   52  642  826 1151 1300 1856 1996 2211]
40,50,20,Mode,40,[   0   52  642  818 1151 1300 1856 1996 2211]
40,50,20,Median,40,[   0   52  642  826 1151 1300 1856 1996 2211]
40,50,20,Mode,40,[   0   52  642  818 1151 1300 1856 1996 2211]
40,50,20,Median,40,[   0   52  642  826 1151 1300 1431 1856 1996 2211]
40,50,20,Mode,40,[   0   52  642  818 1151 1300 1431 1856 1996 2211]
40,50,20,Median,40,[   0   52  642  826 1151 1300 1431 1856 1991 2109 2211]
40,50,20,Mode,40,[   0   52  642  818 1151 1300 1431 1856 1996 2109 2211]
