St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2120]
40,50,20,Mode,40,[   0  768 2120]
40,50,20,Median,40,[   0  589 2120]
40,50,20,Mode,40,[   0  768 2120]
40,50,20,Median,40,[   0  266  768 2120]
40,50,20,Mode,40,[   0  260  768 2120]
40,50,20,Median,40,[   0  266  768 1143 1415 1841 2120]
40,50,20,Mode,40,[   0  260  768 1143 1415 1841 2120]
40,50,20,Median,40,[   0  266  589 1143 1415 1841 2120]
40,50,20,Mode,40,[   0  260  589 1143 1415 1841 2120]
40,50,20,Median,40,[   0  266  589 1143 1415 2120]
40,50,20,Mode,40,[   0  260  589 1143 1415 1976 2120]
40,50,20,Median,40,[   0  266  480  605 1143 1415 2120]
40,50,20,Mode,40,[   0  260  505  589 1143 1415 1976 2120]
40,50,20,Median,40,[   0  266  480  605  962 1143 1415 2120]
40,50,20,Mode,40,[   0  260  505  589 1143 1415 1976 2120]
40,50,20,Median,40,[   0  266  464  589  768  829 1143 1372 1504 2120]
40,50,20,Mode,40,[   0  260  384  589  768  824 1143 1415 1475 1976 2120]
