St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1632]
40,50,20,Mode,40,[   0  615 1268 1632]
40,50,20,Median,40,[   0  143  615 1268 1632]
40,50,20,Mode,40,[   0  143  615 1268 1632]
40,50,20,Median,40,[   0  143  615  940 1303 1632]
40,50,20,Mode,40,[   0  143  615 1268 1632]
40,50,20,Median,40,[   0  143  615  940 1268 1632]
40,50,20,Mode,40,[   0  143  615  940 1268 1632]
40,50,20,Median,40,[   0  143  615  940 1268 1632]
40,50,20,Mode,40,[   0  143  615  940 1268 1632]
40,50,20,Median,40,[   0  143  615  940 1268 1632]
40,50,20,Mode,40,[   0  143  615  940 1268 1632]
40,50,20,Median,40,[   0   58  143  615  940 1268 1632]
40,50,20,Mode,40,[   0   57  143  615  940 1268 1632]
40,50,20,Median,40,[   0   58  143  615  940 1330 1632]
40,50,20,Mode,40,[   0   57  143  615  940 1391 1632]
40,50,20,Median,40,[   0   58  143  615  940 1330 1632]
40,50,20,Mode,40,[   0   57  143  615  940 1391 1632]
