St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1794 2554]
40,50,20,Mode,40,[   0  713 2384 2554]
40,50,20,Median,40,[   0  653 1292 2340 2554]
40,50,20,Mode,40,[   0  713 2384 2554]
40,50,20,Median,40,[   0  273  713 1515 2554]
40,50,20,Mode,40,[   0  273  713 2384 2554]
40,50,20,Median,40,[   0  273  713 1079 1581 2554]
40,50,20,Mode,40,[   0  273  713 1079 1407 2384 2554]
40,50,20,Median,40,[   0  273  713 1079 1515 1869 2384 2554]
40,50,20,Mode,40,[   0  273  713 1079 1407 1869 2384 2554]
40,50,20,Median,40,[   0  713 1226 1515 2554]
40,50,20,Mode,40,[   0  713 1226 1407 2554]
40,50,20,Median,40,[   0  713 1226 1496 2554]
40,50,20,Mode,40,[   0  713 1226 1407 1681 1869 2384 2554]
40,50,20,Median,40,[   0  273  713  870 1079 1226 1496 1632 1869 2384 2554]
40,50,20,Mode,40,[   0  273  713  863 1079 1226 1407 1681 1869 2384 2554]
40,50,20,Median,40,[   0  653  713  870 1226 1496 2554]
40,50,20,Mode,40,[   0  653  713  863 1226 1407 2554]
