St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  952 1197]
40,50,20,Mode,40,[   0  127  952 1197]
40,50,20,Median,40,[   0  149  952 1197]
40,50,20,Mode,40,[   0  127  952 1197]
40,50,20,Median,40,[   0  127  952 1197]
40,50,20,Mode,40,[   0  127  222  952 1197]
40,50,20,Median,40,[   0  127  952 1197]
40,50,20,Mode,40,[   0  127  222  952 1197]
40,50,20,Median,40,[   0  127  256  579  758  952 1197]
40,50,20,Mode,40,[   0  127  222  579  758  952 1197]
40,50,20,Median,40,[   0  127  222  365  579  758  952 1197]
40,50,20,Mode,40,[   0  127  222  365  579  758  952 1197]
40,50,20,Median,40,[   0  127  222  365  579  758  952 1197]
40,50,20,Mode,40,[   0  127  222  365  579  758  952 1197]
40,50,20,Median,40,[   0  127  222  365  579  758  952 1063 1197]
40,50,20,Mode,40,[   0  127  222  365  579  758  952 1046 1197]
40,50,20,Median,40,[   0  127  222  365  579  758  952 1063 1197]
40,50,20,Mode,40,[   0  127  222  365  579  758  952 1046 1197]
