St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  580 1046]
40,50,20,Mode,40,[   0  319  580 1046]
40,50,20,Median,40,[   0  123  319  622 1046]
40,50,20,Mode,40,[   0  123  319 1046]
40,50,20,Median,40,[   0  123  319  580  839 1046]
40,50,20,Mode,40,[   0  123  319  580  828 1046]
40,50,20,Median,40,[   0  123  319  580  839 1046]
40,50,20,Mode,40,[   0  123  319  580  828 1046]
40,50,20,Median,40,[   0  123  319  403  580  839 1046]
40,50,20,Mode,40,[   0  123  319  415  580  828 1046]
40,50,20,Median,40,[   0  123  319  415  580  622  839 1046]
40,50,20,Mode,40,[   0  123  319  415  580  622  828 1046]
40,50,20,Median,40,[   0  123  319  403  580  686  839 1046]
40,50,20,Mode,40,[   0  123  319  415  580  686 1046]
40,50,20,Median,40,[   0   81  123  319  403  580  686  839 1046]
40,50,20,Mode,40,[   0   81  123  319  415  580  686 1046]
40,50,20,Median,40,[   0   81  123  319  403  580  622  839 1046]
40,50,20,Mode,40,[   0   81  123  319  415  580  622  828 1046]
