St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  995 1264]
40,50,20,Mode,40,[   0  430 1165 1264]
40,50,20,Median,40,[   0  432 1074 1264]
40,50,20,Mode,40,[   0   96  430 1165 1264]
40,50,20,Median,40,[   0  431  950 1264]
40,50,20,Mode,40,[   0   96  430  950 1264]
40,50,20,Median,40,[   0  430  950 1264]
40,50,20,Mode,40,[   0   96  430  724  950 1264]
40,50,20,Median,40,[   0  430  891 1036 1264]
40,50,20,Mode,40,[   0   96  430  724  950 1264]
40,50,20,Median,40,[   0   96  430  724  984 1217 1264]
40,50,20,Mode,40,[   0   96  430  506  724  950 1264]
40,50,20,Median,40,[   0   96  430  724  950 1074 1217 1264]
40,50,20,Mode,40,[   0   96  430  506  724  950 1074 1165 1264]
40,50,20,Median,40,[   0   96  367  432  724  950 1074 1264]
40,50,20,Mode,40,[   0   96  367  430  724  950 1074 1264]
40,50,20,Median,40,[   0   96  367  432  891  984 1264]
40,50,20,Mode,40,[   0   96  367  430  891 1074 1264]
