St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0  458 1180]
40,50,20,Median,40,[   0  162  458  945 1180]
40,50,20,Mode,40,[   0  124  458 1180]
40,50,20,Median,40,[   0  162  458  787  999 1180]
40,50,20,Mode,40,[   0  124  458  838 1029 1180]
40,50,20,Median,40,[   0  162  458  787  989 1180]
40,50,20,Mode,40,[   0  124  458  838 1029 1180]
40,50,20,Median,40,[   0  162  458  989 1180]
40,50,20,Mode,40,[   0  124  458  571  838 1029 1180]
40,50,20,Median,40,[   0  124  326  458  989 1180]
40,50,20,Mode,40,[   0  124  360  458  838 1180]
40,50,20,Median,40,[   0  124  293  458  999 1180]
40,50,20,Mode,40,[   0  124  360  458  571  937 1029 1180]
40,50,20,Median,40,[   0  124  293  458  569  820  999 1180]
40,50,20,Mode,40,[   0  124  360  458  571  680  937 1029 1180]
40,50,20,Median,40,[   0  124  293  458  571  680  999 1180]
40,50,20,Mode,40,[   0  124  360  458  571  680  937 1029 1180]
