St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2759]
40,50,20,Mode,40,[   0  995 2376 2759]
40,50,20,Median,40,[   0 1147 2322 2759]
40,50,20,Mode,40,[   0  995 2376 2759]
40,50,20,Median,40,[   0  263 1147 1979 2369 2759]
40,50,20,Mode,40,[   0  995 1979 2376 2759]
40,50,20,Median,40,[   0  226  995 1354 1979 2369 2759]
40,50,20,Mode,40,[   0  226  995 1354 1979 2376 2759]
40,50,20,Median,40,[   0  226  995 1354 1979 2369 2759]
40,50,20,Mode,40,[   0  226  995 1354 1979 2376 2759]
40,50,20,Median,40,[   0  226  995 1354 1979 2362 2759]
40,50,20,Mode,40,[   0  433  995 1354 1979 2376 2759]
40,50,20,Median,40,[   0  226  995 1354 1979 2362 2759]
40,50,20,Mode,40,[   0  433  995 1354 1979 2376 2759]
40,50,20,Median,40,[   0  433  995 1376 1979 2362 2759]
40,50,20,Mode,40,[   0  433  995 1354 1979 2376 2759]
40,50,20,Median,40,[   0  226  433  995 1161 1376 1979 2241 2369 2671 2759]
40,50,20,Mode,40,[   0  433  995 1354 1979 2376 2759]
