St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  504 1197]
40,50,20,Mode,40,[   0  309  504 1197]
40,50,20,Median,40,[   0  442 1197]
40,50,20,Mode,40,[   0  309  504 1197]
40,50,20,Median,40,[   0  309  504 1197]
40,50,20,Mode,40,[   0  309  504 1197]
40,50,20,Median,40,[   0  197  309  426  504 1197]
40,50,20,Mode,40,[   0  197  309  426  504 1197]
40,50,20,Median,40,[   0   94  197  309  426  504 1197]
40,50,20,Mode,40,[   0   71  197  309  426  504 1197]
40,50,20,Median,40,[   0   94  197  309  426  504  563  843 1197]
40,50,20,Mode,40,[   0   71  197  309  426  504  563  843 1197]
40,50,20,Median,40,[   0   94  197  309  426  504  563  708 1197]
40,50,20,Mode,40,[   0   71  197  309  426  504  563  708 1197]
40,50,20,Median,40,[   0   94  197  309  426  504  563  708 1197]
40,50,20,Mode,40,[   0   71  197  309  426  504  563  708 1197]
40,50,20,Median,40,[   0  117  197  309  426  504  563  708 1197]
40,50,20,Mode,40,[   0  117  197  309  426  504  563  708 1197]
